3.1893333333333334  0.13433333333333333
3.1986666666666665  0.134
3.2146666666666666  0.13333333333333333
3.1906666666666665  0.13466666666666666
3.195333333333333  0.13566666666666666
3.2053333333333334  0.13633333333333333
3.198  0.13466666666666666
3.2146666666666666  0.13433333333333333
3.2026666666666666  0.136
3.184  0.137
3.172  0.13933333333333334
3.164  0.13966666666666666
3.1626666666666665  0.13833333333333334
3.1606666666666667  0.13766666666666666
3.168  0.13633333333333333
3.1686666666666667  0.13366666666666666
3.1446666666666667  0.13433333333333333
3.1506666666666665  0.137
3.1466666666666665  0.13666666666666666
3.1573333333333333  0.13433333333333333
3.1486666666666667  0.13666666666666666
3.1293333333333333  0.138
3.152  0.13666666666666666
3.1426666666666665  0.13733333333333334
3.1273333333333335  0.13933333333333334
3.124  0.139
3.1333333333333333  0.13633333333333333
3.1453333333333333  0.139
3.132  0.14033333333333334
3.1586666666666665  0.14
3.1633333333333336  0.13933333333333334
3.1746666666666665  0.13966666666666666
3.184  0.13766666666666666
3.1846666666666668  0.13766666666666666
3.1506666666666665  0.13966666666666666
3.1693333333333333  0.13966666666666666
3.1653333333333333  0.13966666666666666
3.1573333333333333  0.138
3.1453333333333333  0.13733333333333334
3.1573333333333333  0.13933333333333334
3.1306666666666665  0.14
3.1366666666666667  0.137
3.1293333333333333  0.13566666666666666
3.1433333333333335  0.13466666666666666
3.124  0.13433333333333333
3.1446666666666667  0.134
3.154  0.133
3.14  0.13633333333333333
3.1193333333333335  0.136
3.1333333333333333  0.13733333333333334
3.1446666666666667  0.13433333333333333
3.1333333333333333  0.13466666666666666
3.134  0.13566666666666666
3.1066666666666665  0.13733333333333334
3.1126666666666667  0.137
3.108  0.13566666666666666
3.118  0.13466666666666666
3.122  0.134
3.14  0.134
3.1293333333333333  0.13466666666666666
3.1293333333333333  0.13366666666666666
3.1573333333333333  0.133
3.1593333333333335  0.13266666666666665
3.152  0.13566666666666666
3.156  0.137
3.144  0.13766666666666666
3.1426666666666665  0.139
3.1366666666666667  0.139
3.146  0.14133333333333334
3.162  0.14066666666666666
3.171333333333333  0.14
3.191333333333333  0.139
3.182  0.14066666666666666
3.1906666666666665  0.13933333333333334
3.194  0.141
3.208  0.13933333333333334
3.207333333333333  0.13833333333333334
3.192  0.14
3.1613333333333333  0.14033333333333334
3.1533333333333333  0.14
3.1366666666666667  0.13933333333333334
3.14  0.14
3.1573333333333333  0.138
3.13  0.13766666666666666
3.132  0.139
3.126  0.14
3.1446666666666667  0.13866666666666666
3.15  0.14
3.154  0.13833333333333334
3.1553333333333335  0.138
3.1586666666666665  0.14
3.1506666666666665  0.14066666666666666
3.138  0.14133333333333334
3.1413333333333333  0.13833333333333334
3.1573333333333333  0.14133333333333334
3.1486666666666667  0.142
3.15  0.13833333333333334
3.1886666666666668  0.13733333333333334
3.176  0.13733333333333334
3.1666666666666665  0.138
3.1666666666666665  0.13866666666666666
3.1666666666666665  0.137
3.16  0.13766666666666666
3.1533333333333333  0.13633333333333333
3.136  0.13633333333333333
3.1453333333333333  0.13733333333333334
3.1413333333333333  0.138
3.1446666666666667  0.13666666666666666
3.1326666666666667  0.13733333333333334
3.1013333333333333  0.13633333333333333
3.0866666666666664  0.137
3.1053333333333333  0.13766666666666666
3.106  0.13633333333333333
3.1206666666666667  0.13566666666666666
3.1346666666666665  0.13533333333333333
3.1653333333333333  0.13466666666666666
3.1426666666666665  0.136
3.154  0.13533333333333333
3.152  0.134
3.152  0.13366666666666666
3.1406666666666667  0.133
3.136  0.13233333333333333
3.156  0.132
3.15  0.13266666666666665
3.171333333333333  0.133
3.1746666666666665  0.132
3.178  0.13033333333333333
3.184  0.13133333333333333
3.191333333333333  0.13166666666666665
3.2106666666666666  0.13066666666666665
3.19  0.133
3.19  0.132
3.166  0.13333333333333333
3.1786666666666665  0.13366666666666666
3.194  0.133
3.194  0.13166666666666665
3.192  0.134
3.2093333333333334  0.13433333333333333
3.194  0.13466666666666666
3.1906666666666665  0.134
3.18  0.135
3.164  0.137
3.1613333333333333  0.13866666666666666
3.1546666666666665  0.14066666666666666
3.1426666666666665  0.143
3.1266666666666665  0.14333333333333334
3.1406666666666667  0.142
3.1333333333333333  0.14166666666666666
3.128  0.143
3.1326666666666667  0.14266666666666666
3.124  0.14066666666666666
3.116  0.14233333333333334
3.1266666666666665  0.14333333333333334
3.11  0.14333333333333334
3.116  0.144
3.1173333333333333  0.14333333333333334
3.1193333333333335  0.14233333333333334
3.1266666666666665  0.14333333333333334
3.128  0.146
3.1193333333333335  0.14566666666666667
3.1406666666666667  0.14366666666666666
3.1166666666666667  0.144
3.1213333333333333  0.145
3.138  0.144
3.1146666666666665  0.14633333333333334
3.1046666666666667  0.14633333333333334
3.108  0.148
3.1133333333333333  0.14766666666666667
3.1086666666666667  0.146
3.122  0.146
3.1273333333333335  0.14466666666666667
3.1013333333333333  0.144
3.1013333333333333  0.14233333333333334
3.144  0.14033333333333334
3.1566666666666667  0.14
3.1466666666666665  0.14
3.14  0.14066666666666666
3.1453333333333333  0.13866666666666666
3.1446666666666667  0.139
3.1566666666666667  0.138
3.156  0.14
3.1686666666666667  0.13933333333333334
3.16  0.14166666666666666
3.1393333333333335  0.14166666666666666
3.144  0.14466666666666667
3.1473333333333335  0.143
3.1573333333333333  0.14233333333333334
3.1553333333333335  0.14
3.142  0.14
3.13  0.13933333333333334
3.1346666666666665  0.13966666666666666
3.1206666666666667  0.14033333333333334
3.1193333333333335  0.14033333333333334
3.1106666666666665  0.141
3.108  0.141
3.1053333333333333  0.13866666666666666
3.1166666666666667  0.13833333333333334
3.1233333333333335  0.13733333333333334
3.1126666666666667  0.13733333333333334
3.1246666666666667  0.138
3.1386666666666665  0.13766666666666666
3.1446666666666667  0.13666666666666666
3.1426666666666665  0.13966666666666666
3.136  0.13766666666666666
3.1293333333333333  0.137
3.1186666666666665  0.13733333333333334
3.114  0.13633333333333333
3.0953333333333335  0.13866666666666666
3.1126666666666667  0.13833333333333334
3.1106666666666665  0.13766666666666666
3.1253333333333333  0.13733333333333334
3.152  0.13633333333333333
3.138  0.137
3.134  0.137
3.116  0.13833333333333334
3.1266666666666665  0.138
3.1453333333333333  0.13466666666666666
3.1453333333333333  0.13333333333333333
3.1533333333333333  0.13266666666666665
3.162  0.133
3.1366666666666667  0.13266666666666665
3.1513333333333335  0.132
3.1646666666666667  0.13266666666666665
3.164  0.13266666666666665
3.1493333333333333  0.133
3.171333333333333  0.134
3.1506666666666665  0.13633333333333333
3.1506666666666665  0.138
3.1246666666666667  0.13733333333333334
3.1106666666666665  0.13966666666666666
3.1226666666666665  0.139
3.128  0.13866666666666666
3.1313333333333335  0.14
3.162  0.14
3.1606666666666667  0.14033333333333334
3.1666666666666665  0.13866666666666666
3.1686666666666667  0.138
3.179333333333333  0.137
3.19  0.13433333333333333
3.182  0.134
3.2  0.13333333333333333
3.1973333333333334  0.13333333333333333
3.188  0.133
3.2006666666666668  0.13133333333333333
3.1766666666666667  0.132
3.183333333333333  0.13166666666666665
3.1626666666666665  0.132
3.1306666666666665  0.13333333333333333
3.148  0.13033333333333333
3.15  0.132
3.1326666666666667  0.13133333333333333
3.1286666666666667  0.13266666666666665
3.1246666666666667  0.13166666666666665
3.126  0.13133333333333333
3.1313333333333335  0.13133333333333333
3.166  0.13066666666666665
3.1733333333333333  0.13033333333333333
3.1686666666666667  0.13033333333333333
3.1766666666666667  0.133
3.1453333333333333  0.13333333333333333
3.1466666666666665  0.136
3.1306666666666665  0.136
3.1406666666666667  0.13433333333333333
3.134  0.134
3.1333333333333333  0.13533333333333333
3.1353333333333335  0.13333333333333333
3.126  0.135
3.1273333333333335  0.133
3.118  0.134
3.1206666666666667  0.13333333333333333
3.1093333333333333  0.132
3.0953333333333335  0.133
3.0926666666666667  0.134
3.0946666666666665  0.13466666666666666
3.1146666666666665  0.13366666666666666
3.11  0.13333333333333333
3.0973333333333333  0.13366666666666666
3.108  0.13266666666666665
3.1166666666666667  0.13466666666666666
3.134  0.13466666666666666
3.13  0.13233333333333333
3.1613333333333333  0.133
3.14  0.13566666666666666
3.134  0.13633333333333333
3.1653333333333333  0.13533333333333333
3.167333333333333  0.13366666666666666
3.14  0.13233333333333333
3.1466666666666665  0.13266666666666665
3.1526666666666667  0.13333333333333333
3.142  0.13333333333333333
3.136  0.137
3.1246666666666667  0.13633333333333333
3.1106666666666665  0.136
3.1166666666666667  0.13633333333333333
3.108  0.13766666666666666
3.126  0.13566666666666666
3.134  0.13633333333333333
3.1466666666666665  0.13566666666666666
3.1533333333333333  0.13666666666666666
3.1473333333333335  0.13566666666666666
3.136  0.136
3.1286666666666667  0.136
3.1153333333333335  0.13533333333333333
3.1053333333333333  0.137
3.1106666666666665  0.13633333333333333
3.12  0.13533333333333333
3.13  0.136
3.136  0.13433333333333333
3.138  0.13166666666666665
3.1173333333333333  0.132
3.1333333333333333  0.13133333333333333
3.1226666666666665  0.13233333333333333
3.13  0.13166666666666665
3.1293333333333333  0.134
3.122  0.13733333333333334
3.114  0.13733333333333334
3.114  0.13466666666666666
3.096  0.13666666666666666
3.1173333333333333  0.13466666666666666
3.1313333333333335  0.13333333333333333
3.1393333333333335  0.13366666666666666
3.1333333333333333  0.133
3.1293333333333333  0.13466666666666666
3.128  0.13533333333333333
3.1546666666666665  0.134
3.1313333333333335  0.13433333333333333
3.1426666666666665  0.13633333333333333
3.1346666666666665  0.13533333333333333
3.146  0.136
3.1446666666666667  0.13566666666666666
3.16  0.13533333333333333
3.148  0.13366666666666666
3.1626666666666665  0.13066666666666665
3.168  0.129
3.156  0.13033333333333333
3.16  0.129
3.1693333333333333  0.129
3.1573333333333333  0.13
3.168  0.13133333333333333
3.1653333333333333  0.13166666666666665
3.1606666666666667  0.12933333333333333
3.183333333333333  0.13
3.16  0.13
3.158  0.13066666666666665
3.154  0.13
3.1666666666666665  0.13
3.1606666666666667  0.13033333333333333
3.1733333333333333  0.13033333333333333
3.1646666666666667  0.13166666666666665
3.174  0.12966666666666668
3.1453333333333333  0.131
3.1493333333333333  0.12966666666666668
3.1533333333333333  0.13033333333333333
3.16  0.12833333333333333
3.1486666666666667  0.129
3.1746666666666665  0.12833333333333333
3.1813333333333333  0.127
3.1806666666666668  0.12533333333333332
3.1806666666666668  0.126
3.1826666666666665  0.12666666666666668
3.167333333333333  0.12733333333333333
3.1813333333333333  0.13
3.171333333333333  0.13266666666666665
3.1593333333333335  0.13466666666666666
3.144  0.137
3.152  0.13966666666666666
3.1613333333333333  0.13866666666666666
3.1446666666666667  0.13733333333333334
3.1413333333333333  0.13666666666666666
3.1373333333333333  0.13833333333333334
3.144  0.13866666666666666
3.1566666666666667  0.134
3.1646666666666667  0.134
3.138  0.13533333333333333
3.1386666666666665  0.136
3.1366666666666667  0.13333333333333333
3.1506666666666665  0.131
3.1773333333333333  0.13
3.188  0.128
3.1893333333333334  0.12566666666666668
3.172  0.12633333333333333
3.187333333333333  0.12633333333333333
3.21  0.12533333333333332
3.2213333333333334  0.12533333333333332
3.219333333333333  0.12633333333333333
3.2066666666666666  0.12633333333333333
3.1893333333333334  0.12733333333333333
3.1846666666666668  0.12766666666666668
3.168  0.131
3.175333333333333  0.13133333333333333
3.178  0.13066666666666665
3.174  0.13166666666666665
3.171333333333333  0.133
3.175333333333333  0.13233333333333333
3.19  0.13266666666666665
3.1813333333333333  0.133
3.1813333333333333  0.13233333333333333
3.1893333333333334  0.13233333333333333
3.1886666666666668  0.13133333333333333
3.195333333333333  0.13266666666666665
3.2106666666666666  0.13233333333333333
3.2046666666666668  0.13166666666666665
3.182  0.131
3.1773333333333333  0.131
3.1513333333333335  0.136
3.1526666666666667  0.13866666666666666
3.1533333333333333  0.13566666666666666
3.152  0.135
3.174  0.13333333333333333
3.1813333333333333  0.13266666666666665
3.17  0.13033333333333333
3.191333333333333  0.13
3.1933333333333334  0.12966666666666668
3.2  0.12733333333333333
3.2133333333333334  0.12533333333333332
3.192  0.12633333333333333
3.195333333333333  0.128
3.1926666666666668  0.12733333333333333
3.2046666666666668  0.128
3.22  0.12733333333333333
3.2306666666666666  0.12766666666666668
3.240666666666667  0.12666666666666668
3.239333333333333  0.12533333333333332
3.2146666666666666  0.123
3.2046666666666668  0.12533333333333332
3.207333333333333  0.12366666666666666
3.1886666666666668  0.12533333333333332
3.1973333333333334  0.12333333333333334
3.1946666666666665  0.12133333333333333
3.1986666666666665  0.12066666666666667
3.1966666666666668  0.121
3.188  0.12033333333333333
3.2013333333333334  0.121
3.191333333333333  0.12066666666666667
3.207333333333333  0.12033333333333333
3.184  0.121
3.194  0.12333333333333334
3.184  0.122
3.174  0.121
3.182  0.12066666666666667
3.18  0.12166666666666667
3.1706666666666665  0.123
3.1726666666666667  0.12166666666666667
3.176  0.12166666666666667
3.194  0.12266666666666666
3.1853333333333333  0.12166666666666667
3.186  0.12033333333333333
3.1906666666666665  0.122
3.19  0.12166666666666667
3.178  0.124
3.1826666666666665  0.12533333333333332
3.186  0.12766666666666668
3.202  0.12833333333333333
3.208666666666667  0.12866666666666668
3.212666666666667  0.13
3.1946666666666665  0.132
3.171333333333333  0.13466666666666666
3.1733333333333333  0.13566666666666666
3.176  0.134
3.192  0.13433333333333333
3.1706666666666665  0.13466666666666666
3.1686666666666667  0.13566666666666666
3.1653333333333333  0.13633333333333333
3.1526666666666667  0.13533333333333333
3.1573333333333333  0.13633333333333333
3.167333333333333  0.13466666666666666
3.1626666666666665  0.132
3.1733333333333333  0.132
3.171333333333333  0.131
3.17  0.13266666666666665
3.1813333333333333  0.131
3.207333333333333  0.12933333333333333
3.2026666666666666  0.128
3.182  0.127
3.175333333333333  0.12833333333333333
3.1666666666666665  0.12933333333333333
3.167333333333333  0.129
3.1746666666666665  0.127
3.1553333333333335  0.12833333333333333
3.1633333333333336  0.126
3.1813333333333333  0.12666666666666668
3.1933333333333334  0.12733333333333333
3.1813333333333333  0.13
3.1893333333333334  0.12766666666666668
3.2026666666666666  0.12666666666666668
3.2053333333333334  0.12633333333333333
3.2213333333333334  0.12633333333333333
3.2226666666666666  0.12566666666666668
3.224666666666667  0.12466666666666666
3.212666666666667  0.12633333333333333
3.222  0.125
3.224  0.12566666666666668
3.234  0.12533333333333332
3.220666666666667  0.12766666666666668
3.223333333333333  0.13033333333333333
3.222  0.12966666666666668
3.2226666666666666  0.12866666666666668
3.2346666666666666  0.12866666666666668
3.2146666666666666  0.12766666666666668
