0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
0.051333333333333335  0.9743333333333334
