1.152  0.5333333333333333
1.146  0.533
1.1513333333333333  0.5303333333333333
1.152  0.5296666666666666
1.1453333333333333  0.5306666666666666
1.1413333333333333  0.5303333333333333
1.1413333333333333  0.5296666666666666
1.138  0.53
1.1406666666666667  0.53
1.1373333333333333  0.5296666666666666
1.1353333333333333  0.532
1.1306666666666667  0.5333333333333333
1.1326666666666667  0.533
1.1333333333333333  0.5316666666666666
1.138  0.5313333333333333
1.1366666666666667  0.5326666666666666
1.136  0.5326666666666666
1.1393333333333333  0.5306666666666666
1.1353333333333333  0.5316666666666666
1.136  0.53
1.1406666666666667  0.53
1.1373333333333333  0.5303333333333333
1.13  0.532
1.1273333333333333  0.5306666666666666
1.1193333333333333  0.5303333333333333
1.116  0.5326666666666666
1.11  0.5353333333333333
1.1046666666666667  0.537
1.1086666666666667  0.5363333333333333
1.1113333333333333  0.5376666666666666
1.1126666666666667  0.538
1.116  0.537
1.1173333333333333  0.5366666666666666
1.1173333333333333  0.5366666666666666
1.1213333333333333  0.5356666666666666
1.122  0.5346666666666666
1.12  0.5353333333333333
1.1253333333333333  0.5356666666666666
1.124  0.535
1.1206666666666667  0.5373333333333333
1.1193333333333333  0.5366666666666666
1.1173333333333333  0.5366666666666666
1.1306666666666667  0.5336666666666666
1.132  0.5313333333333333
1.13  0.5326666666666666
1.1386666666666667  0.529
1.1386666666666667  0.5296666666666666
1.1446666666666667  0.5286666666666666
1.1386666666666667  0.5296666666666666
1.134  0.5296666666666666
1.1333333333333333  0.5293333333333333
1.1366666666666667  0.5296666666666666
1.1393333333333333  0.5293333333333333
1.1406666666666667  0.5293333333333333
1.1393333333333333  0.5296666666666666
1.1413333333333333  0.53
1.14  0.53
1.1353333333333333  0.5316666666666666
1.132  0.5323333333333333
1.13  0.5313333333333333
1.136  0.5293333333333333
1.1366666666666667  0.5276666666666666
1.14  0.5283333333333333
1.142  0.5263333333333333
1.144  0.5256666666666666
1.138  0.527
1.132  0.5283333333333333
1.128  0.5303333333333333
1.1286666666666667  0.5306666666666666
1.1233333333333333  0.5313333333333333
1.1266666666666667  0.5326666666666666
1.128  0.5316666666666666
1.1233333333333333  0.5316666666666666
1.12  0.532
1.1206666666666667  0.5316666666666666
1.126  0.532
1.1253333333333333  0.5343333333333333
1.1246666666666667  0.535
1.1193333333333333  0.5363333333333333
1.116  0.5376666666666666
1.1186666666666667  0.538
1.114  0.5376666666666666
1.1106666666666667  0.539
1.116  0.539
1.1166666666666667  0.5396666666666666
1.1226666666666667  0.5396666666666666
1.1193333333333333  0.5406666666666666
1.1166666666666667  0.542
1.1113333333333333  0.5416666666666666
1.1166666666666667  0.5413333333333333
1.12  0.5413333333333333
1.1206666666666667  0.54
1.1113333333333333  0.5426666666666666
1.116  0.5423333333333333
1.118  0.5406666666666666
1.1126666666666667  0.542
1.1053333333333333  0.5436666666666666
1.1033333333333333  0.544
1.0973333333333333  0.5443333333333333
1.0986666666666667  0.5436666666666666
1.0966666666666667  0.545
1.1026666666666667  0.543
1.1133333333333333  0.54
1.1173333333333333  0.5403333333333333
1.1113333333333333  0.5423333333333333
1.114  0.5416666666666666
1.1193333333333333  0.541
1.108  0.544
1.114  0.5426666666666666
1.1106666666666667  0.5416666666666666
1.114  0.5406666666666666
1.1126666666666667  0.5416666666666666
1.116  0.5423333333333333
1.116  0.543
1.114  0.5433333333333333
1.1086666666666667  0.545
1.114  0.543
1.1113333333333333  0.5443333333333333
1.12  0.5433333333333333
1.126  0.5433333333333333
1.1266666666666667  0.5413333333333333
1.134  0.5383333333333333
1.1293333333333333  0.538
1.128  0.5363333333333333
1.132  0.5353333333333333
1.1326666666666667  0.535
1.134  0.5356666666666666
1.1306666666666667  0.5373333333333333
1.1326666666666667  0.5373333333333333
1.1286666666666667  0.5373333333333333
1.1306666666666667  0.5376666666666666
1.13  0.5353333333333333
1.1313333333333333  0.5363333333333333
1.1273333333333333  0.5353333333333333
1.1233333333333333  0.5356666666666666
1.1306666666666667  0.5353333333333333
1.128  0.5366666666666666
1.1286666666666667  0.5353333333333333
1.1273333333333333  0.5353333333333333
1.1306666666666667  0.534
1.142  0.533
1.1413333333333333  0.533
1.1426666666666667  0.533
1.144  0.534
1.142  0.5356666666666666
1.146  0.5356666666666666
1.1473333333333333  0.535
1.1546666666666667  0.5346666666666666
1.1486666666666667  0.536
1.1446666666666667  0.5363333333333333
1.1406666666666667  0.5373333333333333
1.142  0.536
1.1366666666666667  0.536
1.1353333333333333  0.5353333333333333
1.138  0.5343333333333333
1.1346666666666667  0.535
1.1446666666666667  0.5333333333333333
1.1473333333333333  0.5333333333333333
1.1413333333333333  0.5346666666666666
1.1493333333333333  0.5316666666666666
1.14  0.5313333333333333
1.1453333333333333  0.5276666666666666
1.1486666666666667  0.5273333333333333
1.144  0.5296666666666666
1.1393333333333333  0.5323333333333333
1.136  0.534
1.1333333333333333  0.5363333333333333
1.1346666666666667  0.536
1.134  0.535
1.1293333333333333  0.536
1.1286666666666667  0.5346666666666666
1.1273333333333333  0.5336666666666666
1.1293333333333333  0.535
1.1333333333333333  0.5333333333333333
1.1333333333333333  0.535
1.138  0.535
1.1386666666666667  0.534
1.1413333333333333  0.532
1.138  0.5303333333333333
1.14  0.531
1.1333333333333333  0.5323333333333333
1.132  0.5296666666666666
1.1273333333333333  0.5306666666666666
1.1186666666666667  0.534
1.126  0.533
1.1266666666666667  0.5323333333333333
1.128  0.5333333333333333
1.13  0.5323333333333333
1.1346666666666667  0.53
1.134  0.5296666666666666
1.1306666666666667  0.5296666666666666
1.1286666666666667  0.5306666666666666
1.1313333333333333  0.5296666666666666
1.1206666666666667  0.5333333333333333
1.1173333333333333  0.5353333333333333
1.128  0.5343333333333333
1.1386666666666667  0.533
1.1326666666666667  0.5346666666666666
1.1326666666666667  0.5356666666666666
1.136  0.535
1.1366666666666667  0.5353333333333333
1.14  0.5333333333333333
1.13  0.533
1.134  0.532
1.1366666666666667  0.529
1.144  0.5283333333333333
1.1466666666666667  0.527
1.1453333333333333  0.5266666666666666
1.1413333333333333  0.5273333333333333
1.144  0.5283333333333333
1.1466666666666667  0.5286666666666666
1.1553333333333333  0.5263333333333333
1.1586666666666667  0.5243333333333333
1.172  0.5236666666666666
1.1706666666666667  0.5236666666666666
1.1633333333333333  0.5263333333333333
1.1686666666666667  0.5263333333333333
1.1693333333333333  0.527
1.1653333333333333  0.5286666666666666
1.168  0.5273333333333333
1.1673333333333333  0.527
1.16  0.529
1.1533333333333333  0.528
1.156  0.526
1.1606666666666667  0.5253333333333333
1.1573333333333333  0.5253333333333333
1.154  0.5243333333333333
1.1553333333333333  0.524
1.156  0.5253333333333333
1.1653333333333333  0.5243333333333333
1.1626666666666667  0.5246666666666666
1.1673333333333333  0.523
1.168  0.5243333333333333
1.1666666666666667  0.5246666666666666
1.1633333333333333  0.5253333333333333
1.1513333333333333  0.527
1.152  0.529
1.1506666666666667  0.5296666666666666
1.1486666666666667  0.53
1.1513333333333333  0.5286666666666666
1.1533333333333333  0.5273333333333333
1.1513333333333333  0.5273333333333333
1.1473333333333333  0.527
1.154  0.5273333333333333
1.1526666666666667  0.526
1.1486666666666667  0.5273333333333333
1.1486666666666667  0.526
1.1493333333333333  0.5266666666666666
1.1526666666666667  0.526
1.1566666666666667  0.526
1.1613333333333333  0.5246666666666666
1.16  0.5236666666666666
1.164  0.5236666666666666
1.1593333333333333  0.5246666666666666
1.1606666666666667  0.524
1.1553333333333333  0.5246666666666666
1.1586666666666667  0.524
1.152  0.5233333333333333
1.15  0.5236666666666666
1.1493333333333333  0.5243333333333333
1.1486666666666667  0.5236666666666666
1.15  0.5233333333333333
1.1466666666666667  0.5256666666666666
1.146  0.5266666666666666
1.1486666666666667  0.5283333333333333
1.1426666666666667  0.5296666666666666
1.1393333333333333  0.5296666666666666
1.138  0.5303333333333333
1.13  0.5316666666666666
1.1313333333333333  0.5326666666666666
1.126  0.5333333333333333
1.1246666666666667  0.534
1.1313333333333333  0.5333333333333333
1.1273333333333333  0.5356666666666666
1.1313333333333333  0.5363333333333333
1.1266666666666667  0.537
1.13  0.536
1.1313333333333333  0.5353333333333333
1.1273333333333333  0.536
1.1226666666666667  0.538
1.12  0.5396666666666666
1.1233333333333333  0.5376666666666666
1.1233333333333333  0.537
1.1253333333333333  0.536
1.1273333333333333  0.5366666666666666
1.1266666666666667  0.5373333333333333
1.1246666666666667  0.5356666666666666
1.1306666666666667  0.535
1.1273333333333333  0.5353333333333333
1.1393333333333333  0.5336666666666666
1.1413333333333333  0.5323333333333333
1.1366666666666667  0.5326666666666666
1.1326666666666667  0.534
1.1266666666666667  0.534
1.1326666666666667  0.5346666666666666
1.1306666666666667  0.5346666666666666
1.1306666666666667  0.5363333333333333
1.1333333333333333  0.5366666666666666
1.1426666666666667  0.536
1.15  0.5343333333333333
1.146  0.534
1.142  0.5343333333333333
1.1406666666666667  0.534
1.14  0.5333333333333333
1.1373333333333333  0.534
1.1333333333333333  0.533
1.1313333333333333  0.5326666666666666
1.1226666666666667  0.5353333333333333
1.1206666666666667  0.5363333333333333
1.1233333333333333  0.5353333333333333
1.128  0.5333333333333333
1.1313333333333333  0.5336666666666666
1.136  0.533
1.136  0.533
1.138  0.5316666666666666
1.1406666666666667  0.5306666666666666
1.138  0.5316666666666666
1.136  0.5336666666666666
1.1426666666666667  0.532
1.134  0.5333333333333333
1.1353333333333333  0.5333333333333333
1.1426666666666667  0.5333333333333333
1.1446666666666667  0.5316666666666666
1.1453333333333333  0.53
1.1473333333333333  0.5283333333333333
1.1486666666666667  0.528
1.1433333333333333  0.5293333333333333
1.1506666666666667  0.5276666666666666
1.1553333333333333  0.5266666666666666
1.156  0.5253333333333333
1.16  0.525
1.168  0.5246666666666666
1.1666666666666667  0.524
1.162  0.5263333333333333
1.168  0.5253333333333333
1.1673333333333333  0.5246666666666666
1.1746666666666667  0.5246666666666666
1.166  0.526
1.1626666666666667  0.5266666666666666
1.1653333333333333  0.527
1.182  0.5243333333333333
1.1773333333333333  0.526
1.1713333333333333  0.5276666666666666
1.1726666666666667  0.5253333333333333
1.1733333333333333  0.5266666666666666
1.1653333333333333  0.528
1.16  0.5293333333333333
1.158  0.5283333333333333
1.154  0.5283333333333333
1.16  0.528
1.1606666666666667  0.528
1.16  0.5286666666666666
1.1586666666666667  0.5283333333333333
1.1586666666666667  0.529
1.1546666666666667  0.5296666666666666
1.156  0.53
1.1613333333333333  0.5286666666666666
1.1593333333333333  0.5293333333333333
1.1586666666666667  0.53
1.1566666666666667  0.5313333333333333
1.16  0.5316666666666666
1.158  0.5323333333333333
1.1546666666666667  0.5343333333333333
1.1566666666666667  0.5326666666666666
1.1546666666666667  0.533
1.1526666666666667  0.534
1.1506666666666667  0.533
1.1433333333333333  0.5336666666666666
1.142  0.5336666666666666
1.1486666666666667  0.5326666666666666
1.148  0.5333333333333333
1.1513333333333333  0.5323333333333333
1.1533333333333333  0.5336666666666666
1.154  0.5343333333333333
1.1486666666666667  0.534
1.1526666666666667  0.5333333333333333
1.1566666666666667  0.5326666666666666
1.1473333333333333  0.5336666666666666
1.15  0.5326666666666666
1.1593333333333333  0.5316666666666666
1.1566666666666667  0.5323333333333333
1.1493333333333333  0.5343333333333333
1.142  0.5343333333333333
1.146  0.5326666666666666
1.1466666666666667  0.5333333333333333
1.148  0.5323333333333333
1.1493333333333333  0.5336666666666666
1.148  0.5323333333333333
1.1513333333333333  0.5313333333333333
1.1586666666666667  0.531
1.156  0.5323333333333333
1.154  0.5326666666666666
1.1506666666666667  0.5343333333333333
1.142  0.5356666666666666
1.1386666666666667  0.535
1.1446666666666667  0.5336666666666666
1.1406666666666667  0.5343333333333333
1.142  0.5336666666666666
1.1413333333333333  0.5323333333333333
1.138  0.5323333333333333
1.1306666666666667  0.5356666666666666
1.1246666666666667  0.536
1.132  0.5353333333333333
1.132  0.5356666666666666
1.13  0.535
1.126  0.5376666666666666
1.1286666666666667  0.538
1.1366666666666667  0.5366666666666666
1.136  0.5376666666666666
1.132  0.539
1.128  0.5396666666666666
1.1266666666666667  0.54
1.13  0.5406666666666666
1.1293333333333333  0.5413333333333333
1.1346666666666667  0.54
1.13  0.54
1.122  0.5406666666666666
1.1253333333333333  0.5406666666666666
1.126  0.5396666666666666
1.1293333333333333  0.54
1.1306666666666667  0.5416666666666666
1.132  0.5406666666666666
1.1306666666666667  0.5413333333333333
1.1346666666666667  0.5406666666666666
1.1366666666666667  0.541
1.1386666666666667  0.5393333333333333
1.1446666666666667  0.538
1.1353333333333333  0.5413333333333333
1.1346666666666667  0.5393333333333333
1.136  0.539
1.1373333333333333  0.5383333333333333
1.1346666666666667  0.5403333333333333
1.132  0.5413333333333333
1.124  0.5423333333333333
1.1226666666666667  0.542
1.1166666666666667  0.5423333333333333
1.1213333333333333  0.5426666666666666
1.128  0.5426666666666666
1.1266666666666667  0.5433333333333333
1.128  0.5433333333333333
1.13  0.5433333333333333
1.1313333333333333  0.541
1.134  0.5396666666666666
1.136  0.5403333333333333
1.14  0.5416666666666666
1.134  0.5416666666666666
1.138  0.54
1.1393333333333333  0.5386666666666666
1.132  0.5386666666666666
1.1306666666666667  0.5393333333333333
1.1286666666666667  0.5403333333333333
1.1233333333333333  0.541
1.122  0.541
1.1186666666666667  0.5416666666666666
1.1133333333333333  0.5433333333333333
1.1126666666666667  0.544
1.1113333333333333  0.5446666666666666
1.1166666666666667  0.543
1.1206666666666667  0.5423333333333333
1.1246666666666667  0.5423333333333333
1.128  0.542
1.132  0.5413333333333333
1.1366666666666667  0.5396666666666666
1.1293333333333333  0.5406666666666666
1.1253333333333333  0.5426666666666666
1.128  0.5446666666666666
1.1233333333333333  0.545
1.1226666666666667  0.5446666666666666
1.116  0.5466666666666666
1.1106666666666667  0.5493333333333333
1.11  0.55
1.112  0.5496666666666666
1.1166666666666667  0.5483333333333333
1.1113333333333333  0.548
1.108  0.548
1.1053333333333333  0.548
1.0973333333333333  0.5496666666666666
1.0946666666666667  0.5493333333333333
1.1  0.5493333333333333
1.1013333333333333  0.5483333333333333
1.1126666666666667  0.5456666666666666
1.1106666666666667  0.5466666666666666
1.1093333333333333  0.5446666666666666
1.1066666666666667  0.5456666666666666
1.104  0.5453333333333333
1.0986666666666667  0.545
1.094  0.547
1.0953333333333333  0.5463333333333333
1.0966666666666667  0.5476666666666666
1.0986666666666667  0.5463333333333333
1.1053333333333333  0.545
1.1053333333333333  0.545
1.1106666666666667  0.5426666666666666
1.11  0.542
1.1113333333333333  0.5423333333333333
1.1166666666666667  0.5416666666666666
1.1146666666666667  0.5413333333333333
1.116  0.5383333333333333
1.1126666666666667  0.5386666666666666
1.1153333333333333  0.539
1.1213333333333333  0.5383333333333333
1.1246666666666667  0.5383333333333333
1.128  0.5373333333333333
1.1306666666666667  0.5356666666666666
1.12  0.538
1.1246666666666667  0.5366666666666666
1.1246666666666667  0.538
1.1306666666666667  0.5373333333333333
1.1313333333333333  0.5363333333333333
1.1286666666666667  0.5376666666666666
1.132  0.5376666666666666
1.1386666666666667  0.538
1.14  0.5406666666666666
1.1406666666666667  0.542
1.138  0.5423333333333333
1.126  0.544
1.1213333333333333  0.5446666666666666
1.1233333333333333  0.5443333333333333
1.1226666666666667  0.545
1.1273333333333333  0.544
1.1246666666666667  0.545
1.1153333333333333  0.5463333333333333
1.12  0.547
1.122  0.5476666666666666
1.126  0.5456666666666666
1.1273333333333333  0.545
1.1373333333333333  0.544
1.136  0.5416666666666666
1.1366666666666667  0.5413333333333333
1.1386666666666667  0.541
1.1446666666666667  0.54
1.1426666666666667  0.5406666666666666
1.1466666666666667  0.5396666666666666
