0.43133333333333335  0.7996666666666666
0.42866666666666664  0.8
0.42533333333333334  0.8016666666666666
0.426  0.802
0.42933333333333334  0.801
0.42733333333333334  0.8023333333333333
0.42733333333333334  0.8026666666666666
0.4266666666666667  0.8026666666666666
0.42933333333333334  0.8016666666666666
0.42733333333333334  0.802
0.42866666666666664  0.8006666666666666
0.42733333333333334  0.8016666666666666
0.43  0.8013333333333333
0.42533333333333334  0.8023333333333333
0.426  0.8013333333333333
0.43066666666666664  0.799
0.42733333333333334  0.7996666666666666
0.43  0.7993333333333333
0.4266666666666667  0.8013333333333333
0.43066666666666664  0.799
0.434  0.7986666666666666
0.43466666666666665  0.7983333333333333
0.43866666666666665  0.7976666666666666
0.438  0.798
0.43666666666666665  0.7983333333333333
0.436  0.7983333333333333
0.438  0.7976666666666666
0.43533333333333335  0.7976666666666666
0.438  0.7963333333333333
0.43533333333333335  0.797
0.43666666666666665  0.7973333333333333
0.432  0.799
0.43133333333333335  0.8
0.43733333333333335  0.7973333333333333
0.43733333333333335  0.7976666666666666
0.438  0.7976666666666666
0.43666666666666665  0.7983333333333333
0.434  0.7996666666666666
0.43066666666666664  0.8003333333333333
0.432  0.7996666666666666
0.43333333333333335  0.8
0.434  0.8003333333333333
0.432  0.8006666666666666
0.428  0.8016666666666666
0.424  0.8023333333333333
0.426  0.8026666666666666
0.4266666666666667  0.8026666666666666
0.428  0.8023333333333333
0.426  0.803
0.42533333333333334  0.8026666666666666
0.424  0.8023333333333333
0.426  0.8016666666666666
0.42533333333333334  0.8016666666666666
0.42733333333333334  0.8016666666666666
0.4246666666666667  0.802
0.424  0.8023333333333333
0.42533333333333334  0.8013333333333333
0.428  0.8
0.43066666666666664  0.799
0.42733333333333334  0.8
0.4266666666666667  0.8003333333333333
0.42866666666666664  0.8
0.42733333333333334  0.8003333333333333
0.4226666666666667  0.802
0.4206666666666667  0.8036666666666666
0.424  0.8033333333333333
0.422  0.804
0.42333333333333334  0.804
0.42533333333333334  0.8033333333333333
0.4226666666666667  0.804
0.42333333333333334  0.8033333333333333
0.4226666666666667  0.803
0.42333333333333334  0.8023333333333333
0.422  0.803
0.4226666666666667  0.8023333333333333
0.426  0.8013333333333333
0.4246666666666667  0.8023333333333333
0.4246666666666667  0.8023333333333333
0.4246666666666667  0.802
0.4186666666666667  0.804
0.41733333333333333  0.8046666666666666
0.41133333333333333  0.8073333333333333
0.4126666666666667  0.8066666666666666
0.41133333333333333  0.8076666666666666
0.4166666666666667  0.8063333333333333
0.414  0.8076666666666666
0.41  0.808
0.4106666666666667  0.8073333333333333
0.4106666666666667  0.808
0.4073333333333333  0.8083333333333333
0.41  0.808
0.4086666666666667  0.8076666666666666
0.4106666666666667  0.8073333333333333
0.41133333333333333  0.8076666666666666
0.4086666666666667  0.8086666666666666
0.4053333333333333  0.8093333333333333
0.4066666666666667  0.809
0.4066666666666667  0.809
0.4053333333333333  0.8093333333333333
0.4033333333333333  0.81
0.4046666666666667  0.8093333333333333
0.4073333333333333  0.8086666666666666
0.4066666666666667  0.8083333333333333
0.4073333333333333  0.8083333333333333
0.4073333333333333  0.8093333333333333
0.4093333333333333  0.8086666666666666
0.406  0.8093333333333333
0.4053333333333333  0.809
0.4066666666666667  0.8086666666666666
0.4073333333333333  0.8083333333333333
0.4026666666666667  0.8096666666666666
0.4026666666666667  0.8096666666666666
0.4033333333333333  0.8093333333333333
0.4046666666666667  0.8093333333333333
0.408  0.808
0.408  0.8083333333333333
0.4053333333333333  0.8093333333333333
0.408  0.8086666666666666
0.41133333333333333  0.8083333333333333
0.4146666666666667  0.8076666666666666
0.4146666666666667  0.8073333333333333
0.4146666666666667  0.808
0.41733333333333333  0.8066666666666666
0.412  0.809
0.4073333333333333  0.8106666666666666
0.41133333333333333  0.8086666666666666
0.4106666666666667  0.809
0.41333333333333333  0.8076666666666666
0.41533333333333333  0.8076666666666666
0.4126666666666667  0.8076666666666666
0.412  0.807
0.414  0.8066666666666666
0.42  0.8046666666666666
0.4166666666666667  0.8053333333333333
0.42133333333333334  0.8043333333333333
0.4226666666666667  0.804
0.42333333333333334  0.8043333333333333
0.42533333333333334  0.804
0.424  0.805
0.426  0.8033333333333333
0.426  0.8033333333333333
0.4246666666666667  0.8033333333333333
0.42733333333333334  0.8026666666666666
0.42533333333333334  0.8033333333333333
0.4266666666666667  0.803
0.426  0.8026666666666666
0.4266666666666667  0.8023333333333333
0.42333333333333334  0.8036666666666666
0.426  0.803
0.426  0.8026666666666666
0.4246666666666667  0.8036666666666666
0.4266666666666667  0.803
0.4246666666666667  0.8033333333333333
0.428  0.8026666666666666
0.42733333333333334  0.803
0.4246666666666667  0.804
0.4226666666666667  0.805
0.42133333333333334  0.8046666666666666
0.41933333333333334  0.8056666666666666
0.42  0.805
0.416  0.807
0.41733333333333333  0.8063333333333333
0.4186666666666667  0.805
0.422  0.803
0.42133333333333334  0.8033333333333333
0.42333333333333334  0.802
0.4206666666666667  0.8033333333333333
0.4226666666666667  0.8033333333333333
0.4206666666666667  0.8033333333333333
0.4186666666666667  0.804
0.42133333333333334  0.8023333333333333
0.422  0.8023333333333333
0.42333333333333334  0.8026666666666666
0.4206666666666667  0.804
0.41933333333333334  0.8043333333333333
0.418  0.805
0.41933333333333334  0.8043333333333333
0.41533333333333333  0.806
0.414  0.806
0.414  0.806
0.4146666666666667  0.8063333333333333
0.4146666666666667  0.807
0.41333333333333333  0.807
0.414  0.8073333333333333
0.41  0.8086666666666666
0.4093333333333333  0.808
0.4086666666666667  0.8086666666666666
0.4106666666666667  0.8083333333333333
0.4093333333333333  0.808
0.4086666666666667  0.8073333333333333
0.4093333333333333  0.8063333333333333
0.4053333333333333  0.808
0.402  0.8086666666666666
0.404  0.8073333333333333
0.404  0.8073333333333333
0.408  0.806
0.4086666666666667  0.807
0.41133333333333333  0.806
0.41333333333333333  0.805
0.414  0.8053333333333333
0.414  0.805
0.41533333333333333  0.8046666666666666
0.4166666666666667  0.8036666666666666
0.416  0.804
0.414  0.8046666666666666
0.412  0.805
0.408  0.8066666666666666
0.4073333333333333  0.808
0.4053333333333333  0.8086666666666666
0.4053333333333333  0.809
0.404  0.81
0.402  0.811
0.4013333333333333  0.8113333333333334
0.3993333333333333  0.8123333333333334
0.40066666666666667  0.8116666666666666
0.3993333333333333  0.812
0.398  0.8136666666666666
0.4033333333333333  0.8116666666666666
0.4066666666666667  0.8106666666666666
0.4093333333333333  0.8096666666666666
0.41133333333333333  0.8083333333333333
0.41  0.8083333333333333
0.41333333333333333  0.8066666666666666
0.416  0.8053333333333333
0.4146666666666667  0.806
0.4126666666666667  0.807
0.414  0.8066666666666666
0.414  0.8066666666666666
0.4166666666666667  0.8063333333333333
0.41733333333333333  0.8066666666666666
0.4186666666666667  0.8063333333333333
0.42  0.806
0.41533333333333333  0.8086666666666666
0.414  0.8096666666666666
0.4106666666666667  0.8106666666666666
0.4093333333333333  0.811
0.4126666666666667  0.8096666666666666
0.41533333333333333  0.809
0.41533333333333333  0.8086666666666666
0.4166666666666667  0.8076666666666666
0.41533333333333333  0.8083333333333333
0.41533333333333333  0.808
0.41533333333333333  0.8083333333333333
0.4126666666666667  0.809
0.4126666666666667  0.8093333333333333
0.408  0.811
0.4073333333333333  0.812
0.406  0.8126666666666666
0.404  0.8126666666666666
0.4026666666666667  0.8136666666666666
0.4053333333333333  0.8123333333333334
0.4053333333333333  0.812
0.4033333333333333  0.8126666666666666
0.4026666666666667  0.813
0.4013333333333333  0.8136666666666666
0.40066666666666667  0.8126666666666666
0.3993333333333333  0.813
0.4013333333333333  0.813
0.4013333333333333  0.812
0.402  0.812
0.4013333333333333  0.812
0.4026666666666667  0.8116666666666666
0.4026666666666667  0.812
0.402  0.811
0.4  0.812
0.4013333333333333  0.8116666666666666
0.402  0.811
0.406  0.8096666666666666
0.4086666666666667  0.8096666666666666
0.4093333333333333  0.8093333333333333
0.4086666666666667  0.8103333333333333
0.4073333333333333  0.811
0.4066666666666667  0.8123333333333334
0.4046666666666667  0.8133333333333334
0.408  0.8126666666666666
0.4073333333333333  0.813
0.4073333333333333  0.8126666666666666
0.4066666666666667  0.8126666666666666
0.41133333333333333  0.8113333333333334
0.412  0.81
0.414  0.8093333333333333
0.4126666666666667  0.81
0.416  0.8083333333333333
0.41733333333333333  0.8083333333333333
0.416  0.81
0.41533333333333333  0.81
0.41733333333333333  0.81
0.4186666666666667  0.8093333333333333
0.4146666666666667  0.8106666666666666
0.414  0.811
0.41533333333333333  0.8106666666666666
0.4186666666666667  0.8083333333333333
0.42  0.8076666666666666
0.4206666666666667  0.8073333333333333
0.42133333333333334  0.8063333333333333
0.4186666666666667  0.807
0.4226666666666667  0.8056666666666666
0.422  0.8063333333333333
0.4226666666666667  0.8063333333333333
0.41933333333333334  0.8073333333333333
0.4166666666666667  0.8076666666666666
0.4186666666666667  0.8073333333333333
0.418  0.8073333333333333
0.418  0.807
0.4186666666666667  0.8066666666666666
0.416  0.8076666666666666
0.4166666666666667  0.808
0.4146666666666667  0.8086666666666666
0.416  0.808
0.4106666666666667  0.81
0.4073333333333333  0.8106666666666666
0.408  0.8113333333333334
0.41133333333333333  0.8096666666666666
0.408  0.811
0.4046666666666667  0.8126666666666666
0.404  0.8126666666666666
0.4073333333333333  0.8123333333333334
0.4066666666666667  0.813
0.408  0.8133333333333334
0.4093333333333333  0.8126666666666666
0.408  0.813
0.408  0.812
0.408  0.812
0.404  0.8136666666666666
0.4046666666666667  0.8133333333333334
0.404  0.8133333333333334
0.406  0.813
0.4053333333333333  0.813
0.402  0.8136666666666666
0.4033333333333333  0.8126666666666666
0.4013333333333333  0.8136666666666666
0.3953333333333333  0.8156666666666667
0.39466666666666667  0.8156666666666667
0.3953333333333333  0.8153333333333334
0.3973333333333333  0.815
0.3953333333333333  0.8156666666666667
0.3953333333333333  0.8153333333333334
0.39266666666666666  0.8163333333333334
0.39266666666666666  0.816
0.39  0.8163333333333334
0.38866666666666666  0.817
0.39066666666666666  0.8163333333333334
0.392  0.8156666666666667
0.3893333333333333  0.8173333333333334
0.3953333333333333  0.816
0.3973333333333333  0.8153333333333334
0.3973333333333333  0.815
0.398  0.8146666666666667
0.3973333333333333  0.815
0.398  0.815
0.39866666666666667  0.8146666666666667
0.40066666666666667  0.8143333333333334
0.4  0.8143333333333334
0.402  0.8136666666666666
0.4013333333333333  0.8136666666666666
0.4013333333333333  0.8136666666666666
0.4066666666666667  0.8126666666666666
0.4073333333333333  0.8123333333333334
0.4086666666666667  0.8126666666666666
0.406  0.814
0.4046666666666667  0.8143333333333334
0.406  0.8136666666666666
0.4033333333333333  0.815
0.4073333333333333  0.8136666666666666
0.408  0.813
0.4066666666666667  0.8133333333333334
0.4053333333333333  0.8133333333333334
0.404  0.813
0.4026666666666667  0.8133333333333334
0.4033333333333333  0.8136666666666666
0.4046666666666667  0.813
0.4033333333333333  0.8133333333333334
0.4026666666666667  0.8143333333333334
0.4053333333333333  0.8136666666666666
0.4033333333333333  0.8146666666666667
0.404  0.8143333333333334
0.4073333333333333  0.8136666666666666
0.406  0.8136666666666666
0.4066666666666667  0.814
0.4053333333333333  0.814
0.4066666666666667  0.8136666666666666
0.4033333333333333  0.814
0.4033333333333333  0.8143333333333334
0.4053333333333333  0.8133333333333334
0.4106666666666667  0.8116666666666666
0.4106666666666667  0.8116666666666666
0.41  0.8113333333333334
0.412  0.8113333333333334
0.41133333333333333  0.8113333333333334
0.4146666666666667  0.8093333333333333
0.41333333333333333  0.81
0.4106666666666667  0.8106666666666666
0.4073333333333333  0.812
0.4066666666666667  0.812
0.4053333333333333  0.8116666666666666
0.4073333333333333  0.8103333333333333
0.4073333333333333  0.811
0.408  0.8106666666666666
0.4086666666666667  0.8106666666666666
0.41133333333333333  0.809
0.41333333333333333  0.809
0.41533333333333333  0.8086666666666666
0.4166666666666667  0.809
0.416  0.8093333333333333
0.41533333333333333  0.8096666666666666
0.414  0.8096666666666666
0.41  0.812
0.4106666666666667  0.8116666666666666
0.4106666666666667  0.8106666666666666
0.41533333333333333  0.809
0.416  0.809
0.416  0.8083333333333333
0.418  0.808
0.4166666666666667  0.8083333333333333
0.4166666666666667  0.8083333333333333
0.41333333333333333  0.81
0.41333333333333333  0.8096666666666666
0.4093333333333333  0.8116666666666666
0.408  0.812
0.408  0.812
0.4086666666666667  0.8113333333333334
0.4073333333333333  0.812
0.4093333333333333  0.811
0.41133333333333333  0.81
0.412  0.8096666666666666
0.4093333333333333  0.811
0.4073333333333333  0.8106666666666666
0.4066666666666667  0.8106666666666666
0.406  0.811
0.408  0.809
0.4066666666666667  0.8093333333333333
0.406  0.8096666666666666
0.4066666666666667  0.8096666666666666
0.4053333333333333  0.8103333333333333
0.4073333333333333  0.8093333333333333
0.412  0.8076666666666666
0.41333333333333333  0.8083333333333333
0.4126666666666667  0.8093333333333333
0.4126666666666667  0.809
0.41133333333333333  0.8096666666666666
0.41733333333333333  0.8083333333333333
0.414  0.8096666666666666
0.422  0.808
0.4206666666666667  0.8083333333333333
0.41933333333333334  0.8086666666666666
0.41933333333333334  0.8083333333333333
0.41933333333333334  0.8083333333333333
0.4206666666666667  0.8083333333333333
0.42  0.808
0.422  0.8073333333333333
0.4206666666666667  0.8073333333333333
0.424  0.806
0.42733333333333334  0.805
0.43  0.804
0.42333333333333334  0.806
0.4206666666666667  0.807
0.4246666666666667  0.8066666666666666
0.4226666666666667  0.8066666666666666
0.424  0.806
0.4226666666666667  0.8066666666666666
0.422  0.8066666666666666
0.422  0.8066666666666666
0.42533333333333334  0.8053333333333333
0.42333333333333334  0.806
0.424  0.806
0.426  0.806
0.4246666666666667  0.806
0.426  0.8053333333333333
0.42533333333333334  0.8053333333333333
0.424  0.806
0.42533333333333334  0.8056666666666666
0.4266666666666667  0.8046666666666666
0.42333333333333334  0.8053333333333333
0.42133333333333334  0.8053333333333333
0.42  0.8053333333333333
0.42133333333333334  0.8046666666666666
0.42333333333333334  0.8036666666666666
0.422  0.8036666666666666
0.41933333333333334  0.805
0.4186666666666667  0.805
0.4186666666666667  0.8046666666666666
0.4166666666666667  0.8056666666666666
0.4166666666666667  0.806
0.41733333333333333  0.8056666666666666
0.42  0.8046666666666666
0.41933333333333334  0.8046666666666666
0.42  0.8036666666666666
0.41933333333333334  0.805
0.42  0.8053333333333333
0.4186666666666667  0.8066666666666666
0.418  0.807
0.42  0.8066666666666666
0.41733333333333333  0.8073333333333333
0.41533333333333333  0.8086666666666666
0.4166666666666667  0.808
0.4166666666666667  0.8076666666666666
0.416  0.8076666666666666
0.41333333333333333  0.809
0.414  0.8086666666666666
0.4166666666666667  0.809
0.41533333333333333  0.8086666666666666
0.416  0.8093333333333333
0.418  0.809
0.41933333333333334  0.8076666666666666
0.4186666666666667  0.8083333333333333
0.418  0.8083333333333333
0.42  0.808
0.416  0.8096666666666666
0.41533333333333333  0.81
0.4126666666666667  0.8106666666666666
0.4126666666666667  0.8103333333333333
0.41533333333333333  0.8093333333333333
0.416  0.808
0.416  0.8076666666666666
0.41733333333333333  0.8066666666666666
